d,d2,d3,d4,d5,d6,exp
0.2653729265925566,0.2653729265925566,0.4132660157283539,0.33994545462855763,0.4129586630044395,0.34159258849283863,3.0
0.8253092119714325,0.8253092119714325,0.7819207326350976,0.8505410939598965,0.781139815651458,0.8490852683984358,3.0
0.32910149297879543,0.3165698623091263,0.38127505738691675,0.36905755697383613,0.3692614037219271,0.3566552199833224,0.0
0.263901327976203,0.2947925849094169,0.316270382452308,0.3046359631546763,0.333631981391664,0.32677136056792544,2.0
0.17700764214515483,0.17700764214515483,0.1682041822567381,0.16471002708163573,0.1681352032543711,0.1647506624652668,3.0
0.23058691590566197,0.23058691590566197,0.3402669768987754,0.23794845309308135,0.34033526512586426,0.2405158998550673,3.0
0.9284593015800099,0.9284593015800099,0.8990431719931528,0.9593777122605125,0.8986495063957802,0.9587091799340915,2.0
0.36925993304499644,0.36925993304499644,0.36925993304499644,0.36925993304499644,0.36925993304499644,0.36925993304499644,0.0
0.055397147634606396,0.055397147634606396,0.041549985894247334,0.06112425419529151,0.041386073560147334,0.060638075166661906,3.0
0.3544052690491032,0.3544052690491032,0.4182293597084455,0.4200894586059117,0.4175756194096519,0.4198487919795573,0.0
-0.1848353546076486,-0.1848353546076486,0.11543701826162235,0.02068523416836473,0.11527702500426217,0.022481031294227048,1.0
0.2583716661798819,0.2583716661798819,0.27547588609280893,0.26822241368557603,0.27508830601638373,0.2682104835774013,0.0
-0.6018472325288241,-0.6018472325288241,-0.5695102955432846,-0.590327402297826,-0.569499793443151,-0.5900490834380272,-1.0
-0.15973090289385844,-0.15973090289385844,-0.15973090289385844,-0.15973090289385844,-0.15973090289385844,-0.15973090289385844,-1.0
0.6094387251840658,0.6094387251840658,0.6162591883724249,0.6138798970953696,0.6161230293878217,0.6140837961172627,3.0
0.4787817128142452,0.4787817128142452,0.8199185385769039,0.6532151795128791,0.8198096926411234,0.6576761151008774,3.0
0.981170372332067,0.981170372332067,0.8393814315322768,0.9356996278060956,0.8386426034574854,0.9337869097190142,0.0
0.13476450005828536,0.1708943710692417,0.2801294734513746,0.23252609251468942,0.32067898790399396,0.27258935144094004,1.0
0.058769335191581375,0.09004664500639668,0.22226451744149203,0.19201564776631358,0.24987513343950304,0.2238675575911278,-1.0
0.4753647632565027,0.45109838529093865,0.38135687377752736,0.43714018358675977,0.3542421470312806,0.40918301455560796,2.0
0.12266737838046636,0.12266737838046636,0.1680094222356626,0.14554704240524824,0.16794042150201524,0.1460474114786495,3.0
0.5833472134435547,0.5833472134435547,0.5066943694408427,0.5813208151095836,0.5059163738960247,0.5789181018931798,3.0
0.789803595574067,0.789803595574067,0.6510294615001616,0.7254058792257096,0.650555733422016,0.7233686753722702,2.0
0.831141386003997,0.7872777185347357,0.6003165608110069,0.670793357137137,0.5629672612648206,0.6251167986181861,2.0
0.492715077337482,0.492715077337482,0.5000529947480362,0.5285962716774242,0.4997322525884206,0.5282759194103959,2.0
0.7350879384937837,0.7215237685967043,0.6463366354151657,0.700054773429436,0.6333579299830545,0.6855557286978418,2.0
0.2429118606361772,0.2429118606361772,0.2602346361680917,0.2533300393001049,0.26012111495120893,0.2534364821904803,-1.0
0.8952248470953217,0.9295346344230844,0.9460026046966873,0.912092974757601,0.9859307174098424,0.9578484692390716,3.0
0.5728094805299029,0.5728094805299029,0.679836182115839,0.7264749636399309,0.6789566320335695,0.7255479747257857,-3.0
0.1623042577711516,0.13905342781632746,0.18737197502348382,0.16578506422600725,0.1650826257525663,0.1431245221579793,2.0
0.773722995928583,0.773722995928583,0.8244093222075566,0.8068536928398049,0.8244137839630675,0.8075777518497312,2.0
0.599266399461387,0.599266399461387,0.5134163623856945,0.5745475499125285,0.5128484557162972,0.5731090754898465,1.0
0.6057233485041702,0.6057233485041702,0.6438804757958893,0.5867389688716531,0.6438140646812773,0.5884051814020466,1.0
0.25375538207580134,0.25375538207580134,0.46053863432175113,0.4788000594854528,0.460217670261037,0.47836568269279534,3.0
1.2504393964767182,1.2504393964767182,1.2699519645838568,1.2761920347833124,1.2697007022276974,1.2763876938602985,3.0
1.1225919309086418,1.1225919309086418,1.1149857567013168,1.187468633848483,1.1146688485341065,1.1868516061622627,3.0
0.7401354183638876,0.7401354183638876,0.7590973463291267,0.7657344733385492,0.7589626602547069,0.7656591778162436,2.0
0.3678212929687809,0.3678212929687809,0.4470465859969172,0.3951820752557932,0.4470360693703699,0.39666033329563544,1.0
0.2727969910173106,0.5447926188495158,0.6183286298462056,0.5442299784885859,0.9053520416065067,0.849546054731206,3.0
1.0122853611889615,1.0122853611889615,0.9583722050857262,1.0180242444546177,0.9576246829948126,1.0172191427107824,3.0
0.43768789941902875,0.43768789941902875,0.47540425989972346,0.4499493591660908,0.47544738275485027,0.45073048004823285,2.0
0.7668853149208492,0.7668853149208492,0.5582027317903752,0.6453887372615815,0.5572021204209215,0.6426887348335065,1.0
0.3870171867215694,0.3870171867215694,0.3781853733572737,0.3868330113955522,0.3776937346339248,0.38660175158018567,2.0
0.37152526403672076,0.37152526403672076,0.3763547514875192,0.3815313795165825,0.3761789244993962,0.3814809455464542,1.0
1.1328472337987123,1.1231561063490034,0.9119060994277518,1.095359566349967,0.900333123230633,1.0809342934100976,2.0
0.670653234100653,0.670653234100653,0.7255787587241691,0.6170378216919485,0.7247607931238684,0.6200916455833068,3.0
0.8699218631566583,0.8699218631566583,0.8510668067725528,0.8430887664572382,0.8508867737005934,0.8435000936007485,3.0
0.6413037840957414,0.6413037840957414,0.6321646762295295,0.6287757855210907,0.6320095356921793,0.6291015533942326,1.0
0.4426220483484881,0.4426220483484881,0.49689112320595386,0.45985735744182044,0.49698767486660944,0.4607489778370203,3.0
-0.6133097655517001,1.1885406879591558,0.9234647616963103,0.773718658626325,1.5700063142728564,1.6093834117854817,1.0
0.4113186586121031,0.39492064341924976,0.22221380251144604,0.262320184465903,0.20310273187707129,0.2407357363283477,3.0
0.46344495107079625,0.46344495107079625,0.5045560631314052,0.47840568671643324,0.5046343469442808,0.4789723324319754,3.0
1.0775500970285692,1.0775500970285692,1.09936167484615,1.1569227730854266,1.0985977473471928,1.1562011557294916,3.0
-0.12675393987310718,-0.12675393987310718,0.006106917364845356,-0.12387213081671351,0.006436737819559354,-0.12114752057442096,1.0
0.5844285740330634,0.5844285740330634,0.6005409309140431,0.569235492925648,0.6005622112357571,0.5704398948117706,3.0
0.12267689909604165,0.12267689909604165,0.26103333616475644,0.3413162353866317,0.2601875807948116,0.3392599172891727,3.0
0.2990802591013792,0.2990802591013792,0.3202130046875302,0.32256238585070673,0.319953191001059,0.3224370300725131,-1.0
0.43954976023528125,0.43954976023528125,0.46412072071405547,0.4584482525954897,0.46405313312381496,0.45855065585035376,2.0
0.6900810225592477,0.6900810225592477,0.6643604483195007,0.7205487163455724,0.664001190012418,0.7195328869973519,1.0
0.6300038648890807,0.6300038648890807,0.5072638079921822,0.5754633934896296,0.5067547937747839,0.5740017623579499,3.0
0.5766349075560969,0.5491822199906887,0.9165578332204646,0.808593423617522,0.8930813456382237,0.7851526787620603,3.0
0.8896767469743933,0.8896767469743933,0.7774159770330512,0.833848422534137,0.7764730393755698,0.8327535539933688,2.0
0.3422336063936153,0.30865553991228334,0.36343221376078,0.3823564351478622,0.3384421887969231,0.3515569822557364,3.0
0.7698427099599083,0.7698427099599083,0.6232212964933095,0.7240203567772111,0.6224345838286144,0.7217136943298527,2.0
0.28917192312425694,0.28917192312425694,0.39127826112147385,0.3501454596830458,0.39087637605093817,0.3511915153014052,3.0
0.6345214311682011,0.6345214311682011,0.7403256222713057,0.7004280026339563,0.7402186207106739,0.7016489094647568,3.0
0.9548237530469519,0.8637609359062126,0.6709159954518794,0.6854158120029193,0.6113181585533343,0.6158634013322577,3.0
0.7661500501652798,0.7661500501652798,0.7503429570316736,0.9633032485270749,0.7489670805126488,0.9576402054198198,2.0
0.20293401337939787,0.20293401337939787,0.27939352427214625,0.2712894249055393,0.2790126500555127,0.27138510176163727,2.0
1.021834194451392,1.021834194451392,1.012748315728761,1.158983753389159,1.0115774831798672,1.1560773455856388,3.0
0.5369290805807212,0.6780501788555628,0.5757763569582008,0.577978180296334,0.6849194833560193,0.7084197711533904,3.0
0.7161867069475788,0.7161867069475788,0.7785271762784735,0.754360952144025,0.7784668766081848,0.75515012976591,3.0
1.0414883423959953,1.0414883423959953,1.0197319350720793,1.1171689455852225,1.0189158951525552,1.115151012024279,3.0
-0.3651104193747439,-0.3651104193747439,-0.35188416399892736,-0.3614192442372402,-0.3518941223656303,-0.3613046884151859,0.0
-0.07556867248555121,-0.07556867248555121,0.07531673246571972,0.010875740665621034,0.07460185594875958,0.011825390482384275,0.0
0.8892391711253684,0.8892391711253684,1.055309455603903,1.0560451602459449,1.0547071101395127,1.0564568584848546,3.0
-0.3555295601876857,-0.3555295601876857,-0.301504411289043,-0.30681380166316163,-0.3016014734371168,-0.3069372472418223,3.0
0.46624519993741464,0.46624519993741464,0.5091464975241077,0.5024797428960182,0.5088651457389586,0.5029525748058647,2.0
0.41832628554583656,0.41832628554583656,0.3884135187045901,0.4375685687157615,0.387979153220365,0.4364189458579884,2.0
0.46557182846808987,0.46557182846808987,0.9072083485094173,0.888692778068398,0.9067112686714198,0.8897981134244973,3.0
0.3384547301315832,0.3384547301315832,0.4677149079965985,0.4475295444803424,0.4673647313466165,0.44814373223631976,1.0
0.1318874717612518,0.1318874717612518,0.1318874717612518,0.1318874717612518,0.1318874717612518,0.1318874717612518,3.0
0.9545145843956646,0.9433454132688902,0.6034335168362515,0.7701964894667447,0.5913795711264455,0.7535512294640844,0.0
1.135687157533892,1.135687157533892,1.1295968513749401,1.1379898170780904,1.1295382469148108,1.1380312341436898,3.0
0.19921795732643302,0.19921795732643302,0.28220466500599267,0.2605424295457187,0.28159856052547044,0.2608134160123269,-1.0
0.27430842303676384,0.27430842303676384,0.4232502807216308,0.39980080335044654,0.42313620403876867,0.4006458989272891,2.0
-0.030932593238353408,-0.030932593238353408,0.06668758227679147,0.05430827904104504,0.06618243626873642,0.054092869781111004,2.0
0.9128598955984535,0.9128598955984535,0.8935783319100551,0.9331537337699544,0.8933914572712999,0.9329292316697053,-2.0
0.4974995930743543,0.4974995930743543,0.4389861405373405,0.46208642434309366,0.43861733891455496,0.4615462190853456,2.0
0.08613356754521519,0.11019092184028384,0.17539815790440202,0.13039050877553127,0.19179820171197606,0.1522998721264558,3.0
-0.5683183765395461,,0.3345706237802311,0.24383687252081865,,,1.0
0.657036198386309,0.657036198386309,0.6705752638809028,0.6361722031063146,0.6702979876402434,0.6371316515814675,3.0
0.7971915470550077,0.7971915470550077,0.8216284631100566,0.8423357875341376,0.8212234280670632,0.8421334357728696,3.0
0.9160414548743268,0.9160414548743268,0.9200667416176093,0.9193923365640126,0.9200022306819542,0.9198960350939679,1.0
0.44466684190016587,0.44466684190016587,0.5421190782596585,0.5519217118494069,0.54139191354348,0.5516627570613354,0.0
0.22994153147148325,0.22994153147148325,0.08018512162073584,0.118421359365181,0.07974958447855152,0.11714683850762478,2.0
0.533653672454133,0.533653672454133,0.5644714604341118,0.5449189777799559,0.5640915966112818,0.5455180726673019,0.0
0.023519660912472682,0.023519660912472682,0.1471600708503675,0.06933689256707858,0.14692406063195132,0.07093826103033818,2.0
0.9418007718817428,0.9418007718817428,0.7947756833703165,0.881153698729689,0.7939431050631371,0.8792823347536737,3.0
0.4259129595408375,0.4259129595408375,0.3276513674553856,0.39433211877103785,0.32701079532772076,0.3923586773059345,1.0
0.4277389129008695,0.4277389129008695,0.44360271679607155,0.41291908191638627,0.4433708399498122,0.41377991128443664,2.0
0.19069869945343004,0.19069869945343004,0.27293177542828584,0.254356177895718,0.27269498730321406,0.2546869123605987,-2.0
0.4129547996804687,0.4129547996804687,0.526544257553897,0.5618199514867164,0.5257065232704256,0.5607507342249993,2.0
0.6020958767720734,0.6020958767720734,0.620333968420628,0.5668482746292035,0.6204750640059105,0.5681229814511247,3.0
0.3701892452741914,0.3701892452741914,0.615844585377729,0.6501258882497568,0.6150902000642794,0.6486821238175365,2.0
0.5473040164799172,0.5473040164799172,0.46869791521255977,0.5264737208166426,0.4680559352721558,0.5251479882067986,3.0
0.21844057511636164,0.21844057511636164,0.2647067045832968,0.255853559443123,0.26449069481414017,0.25604291613322394,2.0
0.6133680615250499,0.6133680615250499,0.6114107584761524,0.5709912412353781,0.6110749156118013,0.5722014423678947,1.0
-0.17807752505771576,-0.17807752505771576,-0.08818801836296979,-0.12318015355822556,-0.08828284393198438,-0.12265396080231565,3.0
0.7661621643663746,0.7661621643663746,0.753211273056552,0.8057177996444783,0.7524802067970858,0.8050569008770322,0.0
-0.11068624184127736,-0.11068624184127736,0.15920634442627166,0.08022079523804336,0.1590815952051939,0.08220382278980018,2.0
0.24412972744993586,0.24412972744993586,0.36441155395110175,0.41315013621484137,0.3637386847746837,0.41118083852380805,1.0
0.3507785056988711,0.3507785056988711,0.37522314838920895,0.36223695869929,0.37513710182628285,0.36258804350352897,0.0
0.4621318559268726,0.4621318559268726,0.39849144409026915,0.4151841768498932,0.3979858382790949,0.41470486625607544,0.0
0.1416033344117542,0.07784987498341671,0.37044520579950363,0.46711380133391006,0.28732421258056323,0.37515168684654226,3.0
0.8171073852042638,0.8171073852042638,0.8527722135266034,0.8515770897376834,0.8523087534864547,0.8520055304706499,1.0
0.3634565942025321,0.3634565942025321,0.5418111293131461,0.49790949271744517,0.541763058302585,0.49903023849629025,2.0
0.10577227199550443,0.10577227199550443,0.24943855343416377,0.24084831443861326,0.2490496848887114,0.24082496548843516,0.0
0.20708330077540954,0.20708330077540954,0.25398351977207606,0.2355791240734253,0.2539390173903129,0.2359863023946753,1.0
0.5479140574524706,0.5479140574524706,0.5320131733303625,0.5480601786436529,0.5317970013215014,0.5477038261137385,-2.0
0.13267670757305572,0.13267670757305572,0.33041659854619576,0.3335037012205356,0.32992045395382325,0.3333813001439529,2.0
0.6187777390196423,0.6187777390196423,0.6296385792890317,0.6631370431255035,0.629327292694496,0.6628190588595358,0.0
0.6342870063868816,0.6342870063868816,0.8540961257433225,0.808828369270504,0.8541117025901048,0.8110510182578377,-1.0
0.43697010512232726,0.43697010512232726,0.4613975576668244,0.4160396525702955,0.4615125511138588,0.4171528308077895,1.0
0.1687918367711584,0.1687918367711584,0.16999763766600307,0.17091577509593203,0.1698512113830548,0.17086055050199261,1.0
0.3839400042993539,0.4096456805349845,0.35866463186444886,0.3750904769669252,0.3792419599652416,0.39887056489389594,-2.0
0.914804879264011,0.914804879264011,0.8395302914381244,0.9365942322549395,0.8389264539340424,0.934825965075355,0.0
0.44216771567237434,0.44216771567237434,0.34282830996661184,0.39333482264849495,0.34234124048922493,0.3919085990646059,2.0
0.5528647329110947,0.5528647329110947,0.5395735955827112,0.6147510947324046,0.5386096967592425,0.6129116770702865,2.0
1.4075541829243696,1.4075541829243696,1.1423132577566166,1.3404204229130592,1.140527050707262,1.335303204912579,2.0
0.6069097247767742,0.6069097247767742,0.6425209485461716,0.5738271446462275,0.6427125268857912,0.575394647565468,3.0
0.5538664372556751,0.5538664372556751,0.7112301883657335,0.6965255652907553,0.7103978740987374,0.6972713519327693,-2.0
0.31445844336433376,0.31445844336433376,0.36499165176434656,0.31831400222479617,0.3650495423797329,0.3192951378082605,2.0
1.1340968674058498,1.1340968674058498,0.874419206324678,1.079935107959519,0.8731610482783101,1.0748442388452724,1.0
0.9137997602090088,0.9137997602090088,0.9140275648636752,0.9164969218417733,0.913989597167565,0.9166480277550756,1.0
0.5632463924751996,0.5632463924751996,0.499604166896378,0.5219381151531451,0.49911645178189035,0.5215856829180969,2.0
0.6784956749528539,0.6542323053449719,0.6115252712313821,0.6090220849266593,0.5847607054863041,0.5827302993153087,2.0
