d,d2,d3,d4,d5,d6,exp
1.1127766009808844,1.1127766009808844,1.2775062310101524,1.2809747479363627,1.277059299000082,1.2823331448521387,3.0
1.0991246876577032,1.0991246876577032,1.0585727184201952,1.1673615083038127,1.0581444237066946,1.166072683250106,2.0
0.44335326669359826,1.0354472118501563,0.771234458472112,0.7057420388634039,1.0872891987369981,1.1370845927354918,1.0
1.0970522432913652,1.0970522432913652,1.147962908668515,1.1442699155614688,1.1472393553805003,1.145334365302089,2.0
1.0823445408408956,1.0823445408408956,1.1800896309810986,1.227147776136673,1.1797210709041086,1.227301326500662,3.0
1.14193188019974,1.133048294681715,0.9841014085227131,1.0923740610112873,0.9742662182619193,1.079160854361507,2.0
1.0433634632804107,1.032376546660461,0.9104752279839439,1.0492540077007226,0.8961821717231913,1.0328099356509426,2.0
1.0379346468405188,1.0196150013055063,0.9923590754754117,1.0347706993174695,0.9722702370157329,1.0149452335369715,0.0
0.4496702519109713,0.4496702519109713,0.46496564796287854,0.4724191587422594,0.46449169975295307,0.47219465728722565,0.0
0.8120527551016878,0.8120527551016878,1.1694151361706608,1.202221417976809,1.1690157265372474,1.2023918602487287,2.0
1.2431760831883878,1.2431760831883878,1.2934622817222845,1.2734334782344654,1.2934159211757208,1.2746160649059288,3.0
1.2840873088436258,1.2840873088436258,1.354846202831253,1.4633739856765398,1.3536135369595517,1.461758099405082,3.0
0.6226635286440142,0.5925505648774249,0.5942064439756715,0.5912741755587588,0.5688485324708861,0.5618719532458537,2.0
1.077427091452175,1.077427091452175,1.0390135203245219,1.0948363722978387,1.0381904089381067,1.093892098702265,0.0
1.1376192230444593,1.1376192230444593,1.1372399136522273,1.1380399255322176,1.137206308995482,1.138214934666237,3.0
1.049352212422043,1.049352212422043,1.1680363216478398,1.0415699156782507,1.168089878688702,1.0448273433979056,-1.0
0.6379095248963593,0.6379095248963593,0.6825292545898172,0.6644004183622595,0.6824043243737257,0.6649827377823804,2.0
0.555640133350538,0.555640133350538,0.7644595515817537,0.6288230426952753,0.764559314044172,0.6322980561822824,-2.0
0.42708926673294234,0.42245265302470303,0.5117923545714257,0.4645622924567177,0.5079937048660185,0.46098439903244987,2.0
0.8204604447478484,0.8204604447478484,0.7368247246598626,0.7870039251047366,0.7358132827489005,0.785749891930417,3.0
0.5911301761814829,0.7361902474403376,0.48428522857065814,0.4066172396429496,0.6293211784001573,0.5263621567456448,0.0
0.992743198264686,0.992743198264686,0.8675168388159247,0.9358466687160136,0.8664639558773701,0.9341358032950307,3.0
0.46913925975949444,0.46913925975949444,0.4998205100185663,0.4391832685215866,0.49979585365560264,0.4408883614943166,0.0
0.9999078312654035,0.9999078312654035,1.0044385676963514,1.0677811250281681,1.0034692728970043,1.0664910350706431,2.0
0.9120298408939845,0.9120298408939845,0.9022893887039711,0.8967625937050313,0.90208348543951,0.8969133492698684,2.0
1.2902505725342297,1.2902505725342297,1.4011615958445454,1.5395661358320494,1.400207322859065,1.537693703488866,3.0
0.8457977445544155,0.8457977445544155,0.868889761832303,0.8281142213667986,0.8689547907566469,0.8290556286936647,2.0
1.0828406935352184,1.0828406935352184,1.1231328018503588,1.1927279867391807,1.122437803304571,1.1917195075624951,2.0
0.959154983433073,0.959154983433073,0.8563278812203191,0.9362774942394849,0.8556365839356745,0.9345646187776715,2.0
1.0787734185569129,1.0787734185569129,1.1474262158654074,1.2050091661322793,1.1468750803167636,1.204766580939051,0.0
0.8831524913884755,0.8831524913884755,0.8770643663145578,0.9158866668708163,0.8755288728722631,0.9131451980526724,0.0
1.092151293331414,1.092151293331414,1.3924458517683864,1.45902714580215,1.3915817145373943,1.4575801794281853,3.0
0.48724206051261215,0.5108996002406343,0.4951060963296343,0.4661390874035528,0.5252748402562418,0.49781980369656287,-1.0
0.8354956680545051,0.8354956680545051,0.8983900254724994,0.9788787315431687,0.898083770520504,0.9778265688935243,1.0
0.5898616833513588,0.5898616833513588,0.601772685250863,0.6348430199880113,0.6013802794744179,0.6338188585011817,1.0
2.6421999023276617,2.6421999023276617,2.6507854396400754,2.63213033587181,2.6507017618332354,2.633511253314291,2.0
0.5243205451697166,0.5243205451697166,0.5484574696912213,0.5119804681710167,0.5485215220871672,0.5131278637087716,2.0
0.8610790946658243,0.8501771786936366,1.2782526069722273,1.259479326844395,1.265414452608249,1.247593330831783,0.0
-0.26394531027839085,-0.08999382482488791,0.6872797146211969,0.41034967152222906,0.8893909888833115,0.628774184167636,3.0
0.6796392466215092,0.6796392466215092,0.6926031049232186,0.6852999171276656,0.6922994094206621,0.6856018507890016,2.0
0.7029221863102587,0.7029221863102587,0.7573501607856318,0.7568338490896873,0.7565221588697595,0.7571444765524522,1.0
0.9856589941627311,0.9856589941627311,1.021671105842887,1.0523974926688893,1.021148566210972,1.0521808116271727,2.0
1.013523728957926,1.013523728957926,1.0596735777025017,1.100730603665096,1.0589635815044827,1.1002455224287655,2.0
0.689577588584079,0.689577588584079,0.6999405087351006,0.6130493398580266,0.7001751425738123,0.6151953948098154,1.0
0.9152648327114437,0.9152648327114437,1.0183031537272713,0.9676458171704149,1.0183424133456338,0.9696342415205652,3.0
0.34960454029991855,0.34960454029991855,0.48551126425729757,0.44825252648095526,0.4844481514824968,0.4482376786986342,2.0
0.826532668618514,0.826532668618514,0.8300129183610393,0.8193946060521343,0.8296568927925426,0.8195372526388188,0.0
0.3360455250914761,0.3360455250914761,0.4598615660604999,0.4485022409254997,0.4596282786857713,0.4489635655322451,3.0
1.2321015049626143,1.2321015049626143,1.399303958579156,1.4752584163307787,1.3984950853297762,1.474229706794077,3.0
1.1094691739750677,1.1094691739750677,0.9689532338581892,1.0225299192759914,0.9677406255896629,1.0209178757958306,3.0
1.1365004626022885,1.1365004626022885,1.0246272115704655,1.0752406027873471,1.023601103578755,1.074146756203734,3.0
0.7293067253759405,0.7293067253759405,0.7348871551742066,0.7043649595653559,0.7349662640909865,0.7051424352370587,3.0
1.398134149923541,1.398134149923541,1.3231758081409504,1.4650919894997507,1.3221825038990642,1.462553988281039,3.0
0.9647818343644335,0.9647818343644335,1.1406509081555785,1.1330913794624595,1.1405949890928089,1.1337947092899476,2.0
0.42405039144486795,0.42405039144486795,0.7670362611903286,0.6869840722682488,0.7666628080608703,0.6896286669100004,2.0
1.4813620698286836,1.4194738534131104,1.128451106507884,1.2892165969112641,1.0333955896051477,1.194323104515421,3.0
-0.03667144081076955,-0.03667144081076955,0.05304975023654907,0.04985223678924043,0.05259410935826654,0.04943975716452664,1.0
0.9246114843278174,0.9246114843278174,0.922197148352441,0.9541333747735402,0.9218552739131439,0.9541750137656295,2.0
0.9129078298259911,0.9129078298259911,0.8689720883278724,0.8755676309521432,0.8684505702737125,0.8754261928215653,0.0
1.3113969086883175,1.3113969086883175,1.097179758375939,1.2360099022562496,1.0960265827305231,1.2314547366544553,2.0
1.0479070867863352,1.0479070867863352,1.0030682813308107,1.0816693906567263,1.002190946663922,1.0791476973245335,3.0
0.7398232002216272,0.762758328877451,0.8216486556227237,0.8019422806035092,0.8419854160242931,0.8267132593719735,2.0
0.36969048780173547,0.46956493391064136,0.9939923314898867,0.8711568597332178,1.1106805667003685,1.017857886646891,1.0
0.688807623815198,0.688807623815198,0.7758847931623799,0.6261995797864839,0.7762563597679841,0.6296936679074402,2.0
-0.47444741548413916,-0.04930262702588013,0.4650424142204245,0.17547577347596047,0.7962137538205988,0.500276401207557,0.0
0.15726860789764674,0.15726860789764674,0.15915942431446387,0.08655252382131637,0.1593747459211027,0.08821553989900079,0.0
1.2105192394107878,1.2105192394107878,1.2658051455552115,1.3371059749162404,1.265373048856186,1.3373441992421211,3.0
1.2955294192086673,1.2955294192086673,1.2469359088382923,1.368953383710883,1.245908010493924,1.3660927348426402,3.0
0.24640721682001412,0.24640721682001412,0.12141333624662619,-0.054507231316925635,0.12141907528364024,-0.05132542734512026,0.0
0.9956629487289245,0.9956629487289245,0.960201273241319,0.9998269814442133,0.9597369308610322,0.9990424394911808,0.0
1.0731177259578624,1.0731177259578624,1.2628711036767049,1.2392749960231277,1.2626353242446833,1.241633729950799,2.0
0.9648559413690853,0.9648559413690853,1.0192962181215286,1.0265890609571333,1.0190818966656474,1.0265132798922434,3.0
0.8469836844217437,0.8469836844217437,0.8783437858435373,0.8439496301367974,0.877600200490089,0.8452850055777111,3.0
-0.10271533915734496,-0.10271533915734496,0.20095301701581983,0.06444284011112873,0.20037146791639637,0.06703316259296345,-1.0
1.046499483688747,1.046499483688747,1.2908684979368386,1.362417218546015,1.290483223994209,1.3623278881085372,2.0
0.7849588681549394,0.7849588681549394,0.7813083245789348,0.8538865822140764,0.7801090850986446,0.8517536013217347,2.0
0.6882797586890569,0.6882797586890569,0.6628544619287338,0.6949778591441176,0.6626911853671115,0.6948925053625817,3.0
0.907290183875344,0.907290183875344,0.8389189930332921,0.8996784305118087,0.8380489275588222,0.8981554516626972,-1.0
1.4215457615976392,1.4215457615976392,1.420257517853949,1.520070538077254,1.4193155062516718,1.5188986031364577,3.0
0.6962789473741011,0.6962789473741011,0.7762869184303866,0.7230655082719699,0.7762020140359338,0.7241998294828926,-2.0
1.2331844593545076,1.2331844593545076,1.2456208992134665,1.3720466416626993,1.2451322081344558,1.37033754437356,2.0
1.2462197846390268,1.2861940118571977,1.4089968637385895,1.576128250413862,1.456625838652197,1.638773361886179,3.0
0.6631771055349801,0.6634292540491389,0.5623560977836949,0.5893196451266696,0.5593878712675858,0.5853583774142077,0.0
0.8363034503574346,0.8363034503574346,0.8791888218171693,0.9184338706473706,0.8784390507913762,0.9176227922819205,3.0
1.482576111509737,1.482576111509737,1.328155435546231,1.5011695876913647,1.326904520616383,1.4977481938390194,0.0
1.0577627675299972,1.0940981143953161,1.0357346575640962,1.0957714174783184,1.0699492228656755,1.1358813683983304,0.0
0.9908584997911785,0.9908584997911785,1.2806295802782044,1.1221250606733129,1.2804037554194139,1.1278411146432183,3.0
-0.299058251081987,-0.299058251081987,-0.3156914531704823,-0.29515512035743036,-0.31598191220123145,-0.2959191770014617,0.0
0.3266907684207225,0.3266907684207225,0.42025730409125156,0.36388441145590394,0.41970866998960943,0.36479561864199445,3.0
0.10761757946014919,0.13084539504733625,0.3664776235808157,0.23545961835971024,0.38961021885565983,0.2644443330859451,0.0
1.1420938896172936,1.1420938896172936,1.1046063942573696,1.1298897299818709,1.104257882010519,1.129641450875424,3.0
0.5656363220046409,0.5656363220046409,0.5911299615298907,0.595018609752421,0.5908481667221506,0.5952049928968396,2.0
1.1389855180371078,1.1389855180371078,1.1447791451052918,1.1620346324184803,1.1441525187185817,1.1618237867671333,2.0
0.6882731630874819,0.6882731630874819,0.6067012066936166,0.6955853349722657,0.6058483378565496,0.6931590679162278,3.0
1.078682230617209,1.078682230617209,0.9465732456499467,1.0581827381854898,0.945319907924342,1.055367231679482,0.0
0.8590952830517382,0.8590952830517382,0.8910950399561083,0.9396776153477807,0.890682588426388,0.9393103159311588,2.0
0.11908333282261346,0.11908333282261346,0.20299152562144296,0.18177277044572854,0.20202538770562442,0.18134487860376988,2.0
0.5019416474968644,0.5019416474968644,0.5525153744025725,0.4737561014294248,0.5524094427569244,0.4753822253389805,3.0
-0.22836567983744055,0.08805948377483709,0.32772359106578564,0.18096203167213235,0.381490179003188,0.3389902158521331,3.0
0.7867958581543383,0.7867958581543383,0.8502540780095339,0.9055158964886655,0.8497628820960696,0.9041749237360097,2.0
0.2403579218585221,0.2403579218585221,0.38450777965757404,0.3679542267769615,0.3836185791830007,0.36778559465257016,-1.0
1.008756569551119,0.9792306258188511,0.9870708031267711,1.0393808831486424,0.9595149785948224,1.0096916456038085,1.0
1.016662480144922,0.9891205266320489,0.7455959029886513,0.8512128786455504,0.7162476419943641,0.8165482150271373,1.0
0.5314040521604979,0.5559262424395212,0.9773762717036603,0.6692850841316648,1.0135673488937549,0.7123150372459497,3.0
1.0186053617730224,1.0057161879479664,1.0455809121997863,0.9875512592813601,1.032169259244572,0.9752124294794549,2.0
1.3675543979943032,1.3675543979943032,1.4748362422866692,1.4232600103791615,1.4746219210453244,1.4264533761481817,-1.0
0.6206117854931564,0.6206117854931564,0.641141827320951,0.6243329712689527,0.6404158158395423,0.6247611651632651,2.0
0.1878405257030289,0.1878405257030289,0.22676020402844516,0.21002607910368953,0.22665239335977014,0.21026286207299563,0.0
1.1023592619892364,0.9824928585449884,0.7355858551998354,0.8191594293219441,0.6222044628633047,0.6821407433621863,1.0
0.9038043739181362,0.9038043739181362,0.5690896629049937,0.7225496199513123,0.5669525296391545,0.7178768068662477,3.0
0.9506939407667462,0.9506939407667462,0.9332405694658232,0.9737769415168986,0.9324693363759516,0.973120733834907,2.0
1.193701865510868,1.1688238679774572,0.9797223398641244,1.1049213827303361,0.9533230174486773,1.0740391567508942,0.0
0.6736658449030828,0.6736658449030828,0.7141828567043075,0.6842972354016514,0.7140358766056285,0.68552101432112,2.0
0.8343328863064823,0.8343328863064823,0.8547980893284995,0.8542457341149862,0.8546202092263409,0.8543823315451202,0.0
0.7202897871337905,0.7202897871337905,0.8051164800759244,0.7321645130605481,0.8052281594991607,0.734007587198438,3.0
1.313316109668512,1.313316109668512,1.2904270971636451,1.3216945434352634,1.2894646013559645,1.3214569908723657,-1.0
1.282888133575651,1.2773689743971903,1.4282551199498803,1.4698722352652678,1.4230933692096381,1.465227454065058,3.0
1.0905917375380938,1.0905917375380938,1.1548903080619206,1.2367626708986506,1.1541014745777496,1.2354319190309637,2.0
1.0273311503173381,1.0273311503173381,0.9115361566145602,1.0158552695355383,0.9109480612723558,1.013867139567828,3.0
1.166030191649867,1.166030191649867,1.1735302868106547,1.1898644062611292,1.1734174232014716,1.1899125858799764,3.0
1.273355577539268,1.273355577539268,1.3051452932062368,1.4198824147028424,1.3042776836409482,1.4178031680109784,3.0
0.9295514110627008,0.9163802535457641,0.5171743588806109,0.6477783308281961,0.5034878450014377,0.6288117135540463,3.0
0.038706573013198284,0.03829566851915228,0.15039556171578974,0.112292552238231,0.15197509703327342,0.11416483828952895,-2.0
0.86059738930672,0.8328851149454448,0.7447312451485519,0.8187298527998286,0.72004392383804,0.790196449278171,2.0
0.673382700484434,0.673382700484434,0.8853030533770656,0.8831067382006884,0.885037074448616,0.883961766145177,3.0
0.7421456063533145,0.7421456063533145,0.7184367574935455,0.7505999364129712,0.7178750346451865,0.7499631622825295,3.0
1.0017551099417814,0.9822058162539198,0.9894047761019308,1.0048453224988672,0.9661563480340404,0.9820824811580883,0.0
1.109956786733734,1.109956786733734,1.1751860801142693,1.129160186613976,1.1747891583397445,1.1309599003688595,3.0
1.1698634353327124,1.143519240272811,1.0971618303763724,1.2326944528023798,1.0733443526116282,1.2067929026735247,1.0
1.1060111145891773,1.0350794180054492,0.9082294896683898,1.01887249250766,0.836474104352596,0.9401262567463653,2.0
1.0203517041761243,1.0203517041761243,1.147128654216149,1.0217461551591982,1.1472905630563872,1.0262854050096564,0.0
0.7644042257733726,0.7644042257733726,0.8227795933782904,0.802807102751929,0.8226220525793392,0.8036153735210485,0.0
0.6439684734878631,0.6482288455260938,0.7283363161896683,0.6861791945187409,0.7475318172539747,0.714372478496029,1.0
0.876046066582703,0.858273544702297,0.8607154220474199,0.9700980557861351,0.8407890878313401,0.9470586851971168,2.0
0.9660014923365252,0.9660014923365252,0.6678752466671758,0.8006999469542336,0.6667239249082103,0.7965256248128108,1.0
0.5218696866519513,0.5218696866519513,0.972147292407799,1.0535262985651936,0.9709989079703814,1.051380873452052,0.0
1.181266340659945,1.181266340659945,1.279037509012509,1.1486813549930572,1.27931280695134,1.1524087600352944,3.0
1.3430086326317408,1.3430086326317408,1.3684588545979928,1.431082326962934,1.3681057583632705,1.4310077954211062,3.0
1.3537285334462186,1.3537285334462186,1.2555736313043941,1.3915916295480624,1.2549341967862548,1.3893897506564246,1.0
0.6543379483617385,0.6421700367103121,0.6746680625013539,0.6479571864508806,0.6628016302569838,0.6364167389352497,1.0
